ua,gorodishche,14,48.321809,38.639419
ua,gorodishche,15,49.45,24.316667
ua,gorodishche,18,50.109366,32.407143
ua,gorodishche,19,50.639653,26.365734
ua,gorodishche,21,50.929385,34.016249
ua,gorodishche,22,49.501338,25.347405
ua,gorodishche,23,48.263384,29.076033
ua,gorodishche,24,50.70695,25.26672
ua,gorodishche,27,49.977979,29.186652
ua,gorodishchenskiy,14,49.209167,40.094444
ua,gorodishchepustovarovskoye,13,49.6362,29.936938
ua,gorodishchina,15,49.283333,23.066667
ua,gorodkovka,23,48.37753,28.693467
ua,gorodkovka,27,49.909422,28.99298
ua,gorodlovitse,15,50.566667,24.266667
ua,gorodnaya,19,51.869778,26.50323
ua,gorodnevka,09,50.299683,27.265298
ua,gorodnitsa,01,48.515934,30.198649
ua,gorodnitsa,22,48.692237,25.632383
ua,gorodnitsa,23,48.891035,28.981636
ua,gorodnitsa,27,50.806966,27.316759
ua,gorodno,24,51.271982,24.126825
ua,gorodnoye,07,50.114055,35.236703
ua,gorodok,02,52.264543,32.394705
ua,gorodok,09,49.163739,26.58394
ua,gorodok,15,49.784649,23.648061
ua,gorodok,16,46.833333,32.766667
ua,gorodok,19,50.687112,26.180124
ua,gorodok,22,48.627088,25.857543
ua,gorodok,23,48.95158,29.529718
ua,gorodok,24,51.371247,25.473616
ua,gorodok,27,49.601363,29.198045
ua,gorodsk,27,50.376945,29.167811
ua,gorodskiye mlyny,18,49.95,34.65
ua,gorodskoy,07,49.664167,37.863611
ua,gorodylov,15,49.836092,24.896057
ua,gorodyshche bazylyanske,15,50.316667,24.233333
ua,gorodyshche,14,49.056053,39.670186
ua,gorodyshche,15,49.467693,23.327388
ua,gorodyshche,22,49.733333,25.416667
ua,gorodyshchekrulevske,15,49.433333,24.266667
ua,gorodyshsche,24,51.319313,24.60169
ua,gorodyslavichi,15,49.750593,24.298222
ua,gorodzhev,15,50.127884,23.778484
ua,gorokholina,06,48.769064,24.589385
ua,gorokhovatka,07,49.3475,37.530556
ua,gorokhovatka,13,49.915274,30.698902
ua,gorokhovatochka,07,49.476944,37.459722
ua,gorokhov,24,50.501859,24.761485
ua,gorokhovishche,24,51.332287,23.746008
ua,gorokhovka,07,49.215243,36.500975
ua,gorokhovka,16,46.957421,32.703723
ua,gorokhovo,02,51.354644,33.012833
ua,gorokhovoye,13,49.947804,30.707435
ua,goronda,25,48.382143,22.56763
ua,gorone,15,50.116667,23.4
ua,goropai,27,50.015628,27.834068
ua,goropashmi,18,50.328056,34.334722
ua,goropashnik,11,45.166667,33.65
ua,gorosheva,03,48.54553,26.10526
ua,goroshin,18,49.653675,32.738419
ua,goroshki,27,50.597645,28.442999
ua,goroshkiv,13,49.24821,29.902702
ua,goroshkovka,02,51.859519,31.535594
ua,gorostayevka,08,47.007771,33.72899
ua,gorozhanna volka,15,49.579508,23.829938
ua,gorozhanovka,07,49.7475,37.181389
ua,gorozheno,16,47.516667,32.35
ua,gorpin,15,50.006379,24.368019
ua,gorshchik,27,50.898907,28.299891
ua,gorshkova,16,47.566667,31.65
ua,gorsk,02,52.024071,31.854204
ua,gorskoivanovskoye,14,48.769722,38.508611
ua,gorskoye,06,48.45,25.033333
ua,gorskoye,14,48.734677,38.495406
ua,gorskoye,15,49.471354,23.801346
ua,gorskoye,17,46.971111,29.930556
ua,gorulka,18,49.616667,34.116667
ua,goruv,24,50.7,24.65
ua,goryache,21,51.633333,33.433333
ua,goryachevka,17,47.492707,29.191125
ua,goryachintsy,09,48.65,27.316667
ua,goryachkovka,23,48.330521,28.751908
ua,goryanka,14,48.711111,39.178611
ua,goryanov,07,50.076926,37.36747
ua,goryanovka,04,48.582825,34.872414
ua,goryaystovka,21,50.394669,34.784885
ua,goryevka,17,47.612025,29.646362
ua,goryevo,17,47.166667,30.216667
ua,goryngrad vtoroy,19,50.643845,26.432775
ua,goryniche,19,51.926202,25.800376
ua,goryshkovka,23,48.640649,28.615522
ua,gorzhanka,22,49.145599,24.916964
ua,goshany,15,49.696213,23.546833
ua,goshcha,19,50.600295,26.674347
ua,goshev,06,49.031017,23.889097
ua,goshev,27,51.246792,28.730292
ua,gostepriimnoye,11,45.651136,34.637579
ua,gostev,06,48.769239,24.95027
ua,gostinnoye,23,49.004926,28.737392
ua,gostintsovo,15,49.797936,23.198838
ua,gostomel,13,50.578883,30.262161
ua,gotskovka,14,49.690576,38.927428
ua,gottvald,07,49.696638,36.361089
ua,govory,09,48.948546,27.353933
ua,gozhuli,18,49.607823,34.44852
ua,grabarov,25,48.1,22.666667
ua,grabarovka,18,50.380903,32.346504
ua,grabarovka,23,48.170489,28.644367
ua,grabich,06,48.738563,24.900772
ua,grabina,24,50.933333,24.3
ua,grabkovtse,22,49.703042,25.114655
ua,grabnik,15,49.933333,23.6
ua,grabok,13,50.766667,29.966667
ua,grabova,02,51.839003,30.971314
ua,grabova,15,50.06154,24.599775
ua,grabova,17,48.030249,29.03893
ua,grabovets,06,48.744991,24.615019
ua,grabovets,15,49.241575,23.802746
ua,grabovets,23,48.498878,28.180162
ua,grabov,05,47.678217,38.059559
ua,grabov,06,48.905442,24.008242
ua,grabov,24,51.435996,23.694991
ua,grabovka,02,51.308965,31.462802
ua,grabovka,03,48.016667,25.1
ua,grabovka,05,48.146667,38.648889
ua,grabovka,06,48.898107,24.386898
ua,grabovka,27,50.183333,29.05
ua,grabovnitsa,15,49.618397,22.816911
ua,grabovo,24,51.403835,24.74024
ua,grabovshchina,18,49.236692,34.877178
ua,grabovskoye,21,50.698374,35.454355
ua,grabshchina,18,49.704093,33.650472
ua,grabshchina,21,50.506252,33.60304
ua,grabskoye,05,47.904143,38.155293
ua,grabun,19,51.553822,27.236482
ua,grachevka,07,50.275517,37.456298
ua,grada,22,50.118015,25.535434
ua,grada,24,51,25.833333
ua,grada,27,50.183333,28.966667
ua,gradenitsa,17,46.599571,29.99653
ua,gradizhsk,18,49.234578,33.136134
ua,gradovka,16,47.388075,31.075548
ua,gradye,24,51.174834,25.564782
ua,gradysk,24,51.384893,25.34118
ua,grafinya,17,46.469763,29.352577
ua,grakov,14,48.997222,39.523611
ua,grakovka,14,49.983333,38.216667
ua,grakovo,07,49.718215,36.814823
ua,gramin,21,50.819146,34.439166
ua,gramotnoye,06,47.952232,24.876963
ua,gran,19,51.529582,26.347031
ua,granica,15,49.833333,23.633333
ua,granitnoye,05,47.457435,37.868243
ua,granitnoye,23,48.85324,28.996797
ua,granitnoye,27,50.755243,29.434865
ua,granov,07,50.365622,36.226131
ua,granov,23,48.872802,29.564641
ua,granovka,19,50.248546,25.515427
ua,gratsiyanovka,16,47.694225,30.509079
ua,grazeva,15,49.31145,22.81154
ua,grazhdanka,16,47.778862,31.841574
ua,grazhdanovka,16,47.703887,30.719371
ua,graziva,27,51.470322,29.134716
ua,grebelki,21,50.744167,35.298611
ua,grebeni,13,50.02012,30.973449
ua,grebenik,17,46.92053,30.083669
ua,grebeniki,16,47.461192,31.944265
ua,grebeniki,17,46.8897,29.807766
ua,grebenikovka,21,50.73333,35.005086
ua,grebenikovo,18,49.633333,35.3
ua,grebeninka,09,49.799943,27.139078
ua,grebenka,18,50.117116,32.436098
ua,grebenki,13,49.955358,30.193212
ua,grebenov,15,48.965151,23.481696
ua,grebenyuk,06,48.4,25.15
ua,greblya,02,51.319803,32.479478
ua,greblya,25,48.284342,23.053765
ua,grecani,09,49.442872,26.938581
ua,grechana,09,49.25,26.533333
ua,grechanaya,09,49.692729,27.600593
ua,grechanovka,16,46.936848,32.809729
ua,grechanovka,21,50.833333,35.116667
ua,grechanoye,04,48.7345,34.507261
ua,grechany,09,49.372148,26.340268
ua,grecheskaya krinichka,11,45.070902,35.1062
ua,grechin,18,48.883333,34.216667
ua,grechintsy,09,49.491144,27.516074
ua,grechishcha,24,51.885396,25.442404
ua,grechishkino,14,48.86753,38.896882
ua,grechkin,05,47.544444,38.248611
ua,grechkin,21,51.702633,33.399937
ua,grechkinskiy,05,47.583333,37.983333
ua,gredki,24,51.330504,24.587466
ua,gregorov,06,49.329831,24.423724
ua,greki,27,51.530648,28.420897
ua,grekotimofeyevskiy,05,48.197496,38.553859
ua,grekova,17,47.681045,29.702463
ua,grekova vtoraya,17,47.666741,29.7286
ua,grekov,16,47.35,31.016667
ua,grekovishnevetskiy,14,48.022222,39.215556
ua,grekovka,02,51.604375,30.618637
ua,grekovoaleksandrovka,05,47.406782,38.180326
ua,grekozaytseva,05,47.926487,38.143063
ua,grelovka,23,48.735269,28.022618
ua,gremuchiy,14,48.6875,38.741389
ua,gremyacha,18,50.133275,33.61205
ua,gremyache,19,50.368035,26.414614
ua,gremyacheye,24,50.833333,25.833333
ua,gremyach,02,52.339092,33.287575
ua,gremyachiy,07,49.971944,36.767222
ua,gremyachka,02,52.248087,32.789434
ua,gremyachka,09,49.142399,27.10383
ua,gremyachka,21,51.84474,33.567036
ua,grennikovka,07,49.835,37.677222
ua,gresov,07,50.325122,35.882229
ua,gresovskiy,11,45.00804,34.026567
ua,grezlya,13,51.25493,29.446521
ua,grezlya,27,51.332449,29.272514
ua,gribanov,21,51.618717,33.329507
ua,gribonosovo,16,47.456307,30.867745
ua,gribonosovo vtoroye,16,47.466667,30.883333
ua,gribova,22,49.890711,26.11866
ua,gribovakha,14,47.98221,39.326868
ua,gribova rudnya,02,51.95261,31.099434
ua,gribovka,17,46.209411,30.566005
ua,gribovo,16,46.907746,31.115246
ua,gribovskiye,27,51.483333,28.133333
ua,grichanivka,18,50.511316,33.908563
ua,grigore gika vode,03,48.38767,25.636051
ua,grigorevka,04,48.1,36.133333
ua,grigorobrigadirovka,18,48.967708,33.892248
ua,grigorodenisovka,10,48.083333,32.9
ua,grigorov,22,49.1,25.216667
ua,grigorovka,01,49.925623,31.410698
ua,grigorovka,02,51.038566,32.856989
ua,grigorovka,04,48.10392,36.116952
ua,grigorovka,05,47.857936,38.779288
ua,grigorovka,07,48.745472,36.305852
ua,grigorovka,08,46.293291,33.73415
ua,grigorovka,09,49,27.15
ua,grigorovka,10,48.961872,32.976311
ua,grigorovka,13,50.048591,30.618464
ua,grigorovka,18,50.027459,32.397261
ua,grigorovka,26,47.692639,35.348818
ua,grigorovshchina,18,49.828545,34.059682
ua,grigoryevka,02,51.036826,31.743489
ua,grigoryevka,04,48.012358,34.753407
ua,grigoryevka,05,47.406999,37.898504
ua,grigoryevka,10,48.233333,32.183333
ua,grigoryevka,11,45.421429,34.120856
ua,grigoryevka,13,49.412784,29.781414
ua,grigoryevka,14,48.92646,38.187891
ua,grigoryevka,17,46.611865,31.004917
ua,grigoryevka,18,48.892449,34.301181
ua,grigoryevka,23,49.449447,28.875343
ua,grigoryevskiy,16,47.579508,31.539204
ua,grigoryevskiy,26,47.75,35.466667
ua,grimalov,22,49.332082,26.011119
ua,grimno,15,49.599945,23.768875
ua,grinchenkovo,21,50.419262,34.634222
ua,grinchuk,09,48.461091,26.615428
ua,grinenki,23,48.773633,28.909203
ua,grinev,15,49.696068,24.274585
ua,grinev,21,50.7,33.6
ua,grinevka,06,48.852099,24.448331
ua,grinevka,18,49.683333,32.95
ua,grinevka,21,50.915262,33.709823
ua,grinevshchina,18,49.381204,34.727597
ua,grinevtsy,06,48.838713,24.953323
ua,grinevtsy,09,49.478434,27.020384
ua,grinfeld,14,47.92045,39.483812
ua,grini,18,49.95,34.5
ua,grinki,18,49.455505,33.028938
ua,grinki,22,49.85727,26.132956
ua,grinkivtsy,22,49.016667,26.016667
ua,grinovtsy,27,49.88665,27.745311
ua,grintal,05,47.473163,38.030006
ua,grintsevo,21,50.783039,34.238656
ua,grinyava,06,47.983928,24.875801
ua,gripasi,04,47.866667,33.783333
ua,grischino,05,48.328045,37.080286
ua,grishai,04,48.274479,36.157071
ua,grishenau,26,47.116667,35.833333
ua,grishevka,07,49.123076,35.839194
ua,grishevtsy,23,48.95034,28.344163
ua,grishi,18,50.062257,34.226336
ua,grishino,05,48.281976,37.175847
ua,grishino,11,45.642191,33.83098
ua,grishkevka,18,49.733333,34.333333
ua,grishki,09,49.187267,27.753932
ua,grishkovka,27,50.563876,29.062384
ua,grishkovtsy,27,49.935285,28.60383
ua,gritsakovka,21,50.85,34.616667
ua,gritsayevka,14,49.439627,38.611057
ua,gritsenki,09,49.810526,26.760133
ua,gritsev,09,49.965897,27.214792
ua,gritsiki,09,49.76233,26.817794
ua,gritski,19,51.524418,26.41533
ua,gritskov,09,49.011174,26.575187
ua,gritsyny,21,50.737846,34.333439
ua,griva,24,51.516667,25.416667
ua,grizhintsy,23,49.087275,28.397259
ua,grobishche,03,47.998904,25.044068
ua,grodovka,05,48.261766,37.382121
ua,grodzevo,01,48.718976,30.342006
ua,gromokley,10,47.891356,32.329131
ua,gromovaya balka,05,48.714656,37.081082
ua,gromovka,08,46.31084,34.094974
ua,gromovka,09,49.803716,27.296067
ua,gromovka,11,44.876726,34.79153
ua,gromovka,23,48.716667,27.85
ua,gromovo,11,45.388645,32.869612
ua,gromy,01,48.66399,30.183289
ua,grosser,04,47.9,33.616667
ua,grosulovo,17,47.079711,29.857533
ua,grosveyde,26,47.088225,36.212634
ua,groza,07,49.670278,37.206944
ua,grozintsi,03,48.425173,26.148645
ua,groznyy,05,48.25,37.7
ua,grozov,19,50.350057,26.430009
ua,grozov,26,47.470082,35.438097
ua,grozovyy,05,48.583333,37.666667
ua,grubna,03,48.455684,27.073088
ua,grubokoye,27,50.198481,29.257839
ua,gruda,24,50.966667,24.05
ua,grud,15,49.466667,23.716667
ua,grud,27,50.573707,27.403231
ua,grudki,24,51.68328,24.940712
ua,grung,25,47.916667,24.133333
ua,grun,21,50.234781,34.611995
ua,grunka,21,50.445556,34.573333
ua,grunovka,21,50.994273,35.10743
ua,grunt,15,49.716667,23.7
ua,grusbka,09,48.634401,27.021285
ua,grushatichi,15,49.637915,22.904545
ua,grusheva,03,48.548366,26.823877
ua,grushevakha,07,49.115167,36.898684
ua,grushevatka,04,48.360841,33.778585
ua,grushevatskiy,07,49.017222,36.866111
ua,grusheve,25,48.006766,23.774256
ua,grushev,13,49.884095,31.21817
ua,grushev,15,49.469803,23.587643
ua,grushev,21,50.582351,34.270145
ua,grushevitsa,19,50.549299,26.027892
ua,grushevka,01,48.936613,31.130995
ua,grushevka,04,47.583333,34.033333
ua,grushevka,08,46.225446,33.112797
ua,grushevka,11,45.022807,34.973007
ua,grushevka,19,50.817803,26.824599
ua,grushevka,26,47.053849,35.82417
ua,grushevoye,14,48.24695,38.823493
ua,grushevoy,05,47.8,36.8
ua,grushevskiy,04,47.966667,36.583333
ua,grushevskiy kut,04,47.585641,34.018813
ua,grushevy,26,47.3,36.9
ua,grushevyy,05,47.983333,38.85
ua,grushino,07,49.364251,36.155617
ua,grushino,18,49.803499,33.541665
ua,grushka,06,48.814621,25.047805
ua,grushka,10,48.347126,30.291556
ua,grushka,17,47.144924,29.64344
ua,grushka,23,48.445669,27.990993
ua,grushka velka,15,50.15,24.283333
ua,grushki,27,50.49512,28.454266
ua,grushkovka,01,49.085427,32.196892
ua,grushkovtsy,09,49.433333,27.7
ua,grushovy,26,47.728544,36.325769
ua,grushvitsa,24,51,25.583333
ua,grushvitsy vtoryye,19,50.534141,26.050807
ua,grusyatichi,15,49.479509,24.386511
ua,gruzevitsa,09,49.476068,26.831304
ua,gruzinovka,07,49.658056,37.046389
ua,gruzka,04,47.983333,33.15
ua,gruzka,13,50.293506,29.757571
ua,gruzkaya,07,49.949764,35.112546
ua,gruzke,10,48.539893,32.056745
ua,gruzkov,23,48.747113,29.610261
ua,gruzkoye,21,50.564279,34.824834
ua,gruzskaya,05,48.547476,37.293629
ua,gruzskiye,26,47.308255,36.728986
ua,gruzskiy,04,47.85,34.333333
ua,gruzskiy,21,51.103739,34.690835
ua,gruzskolomovka,05,47.905084,38.108845
ua,gruzskoye,10,48.436883,30.396057
ua,gruzskoye,21,51.209398,33.540795
ua,gruzskozaryanskiy,05,47.943277,38.086729
ua,gryady,24,50.730767,24.226934
ua,gryakova,18,49.630923,35.386905
ua,gryazna,02,51.8,31.833333
ua,gryaznaya,21,50.745,35.181111
ua,gryaznoye,21,50.686944,35.293889
ua,gryni,13,51.05,30.266667
ua,grynyuvka,06,48.859102,24.475232
ua,grystsovolya,15,50.215495,24.96521
ua,gryvyatki,24,51.250414,25.008823
ua,grzeda,15,50.266667,23.8
ua,gtetski,09,49.882839,27.195656
ua,gubarev,18,49.152581,34.487762
ua,gubarevka,07,50.166928,35.364918
ua,gubarevshchina,21,51.642829,33.268488
ua,gubari,02,51.69118,30.825388
ua,gubarov,09,48.685457,27.084092
ua,gubcha,09,49.905289,27.158188
ua,gubeltsy,09,50.392432,26.879257
ua,gubiche,15,49.315203,23.452275
ua,gubichi,02,51.583376,30.596788
ua,gubide,15,49.609426,22.774982
ua,gubin,04,48.283333,36.083333
ua,gubin,09,49.777569,27.45264
ua,gubin,13,51.114299,30.283083
ua,gubin,22,48.847446,25.420343
ua,gubin,24,50.79938,24.632464
ua,gubinikha,04,48.810833,35.254715
ua,gubinovskiye,04,48.718397,35.07917
ua,gubki,15,50.166667,23.816667
ua,gubkov,19,50.827952,27.045731
ua,gubnik,23,48.617999,29.329954
ua,gubovka,10,48.328398,32.412628
ua,gubskoye,18,50.095024,32.827884
ua,guchin,02,51.687626,31.05376
ua,guchok,15,49.566667,22.783333
ua,gudevichevo,17,46.990591,30.671278
ua,gudimovka,21,50.509512,34.535217
ua,gudovo,21,51.536299,34.174436
ua,gudovshchina,21,52.057829,33.601448
ua,gukalovtse,22,49.777362,25.170602
ua,guki,15,49.966667,23.266667
ua,gukliva,25,48.695556,23.226825
ua,gukov,09,48.848658,26.235527
ua,gukovla,07,50.038253,35.842155
ua,gulcha pervaya,19,50.425607,26.269189
ua,gulcha vtoraya,19,50.430707,26.277234
ua,guleviche,24,51.258396,25.219163
ua,gulevskaya sloboda,23,48.938452,27.443914
ua,gulevtsy,09,50.013305,26.49184
ua,gulevtsy,23,49.533333,28.5
ua,guli,13,49.614879,30.970282
ua,guli,23,48.919954,27.426384
ua,guljaipole,26,47.663893,36.256326
ua,gulsk,27,50.517007,27.714146
ua,gulyanitskoye,16,47.742176,30.569822
ua,gulyanka,17,47.400435,29.393227
ua,gulyanka,27,50.880836,28.179689
ua,gulyayevka,17,47.069336,30.979567
ua,gulyaypole,01,48.857469,30.964007
ua,gulyaypole,04,48.118527,34.150679
ua,gumenets,15,49.512806,23.066587
ua,gumenniki,19,50.632606,25.925089
ua,gumenniki,27,50.395722,28.936874
ua,gumennoye,23,49.1988,28.728602
ua,gumenov,06,49.118231,24.347576
ua,gumentse,24,51.389337,24.051033
ua,gumentsy,09,48.765141,26.630621
ua,gumnichi,21,51.734722,34.340833
ua,gumniska,15,49.967499,24.716905
ua,guncha,23,48.874107,29.455408
ua,gundosovka,07,49.194444,36.393333
ua,gunichi,27,51.265082,28.91535
ua,gunka,23,49.004281,28.8199
ua,gupalovka,04,49.111394,34.73556
ua,gupaly,24,51.37653,23.871759
ua,gura celighider,17,46.0048,29.614433
ua,guralnya,23,48.685255,28.736071
ua,gura rosha,17,46.34881,30.045199
ua,gura vailor,17,46.392322,29.278446
ua,gurbintsy,18,50.358974,32.478657
ua,gureyka,27,51.05,28.316667
ua,gurinevka,21,51.159768,34.417178
ua,gurinovka,02,51.745677,32.296848
ua,gurinovka,07,50.148106,35.840784
ua,gurivka,10,48.099788,33.10088
ua,gurki,15,50.192764,23.574655
ua,gurkin,14,48.727222,39.710278
ua,gurne,00,57.416667,27.516667
ua,gurno,24,51.35,24.983333
ua,gurovets,23,49.800847,28.77511
ua,gurovka,08,47.24173,33.660077
ua,gurshchina,09,50.168736,26.360959
ua,gursuf,11,44.546244,34.278406
ua,gurtovenko,05,47.343358,38.174206
ua,gurtovoy,26,47.352833,34.730281
ua,gurty,05,48.359213,38.177592
ua,guryev,07,50.288116,35.7212
ua,guryevka,16,47.124748,31.862895
ua,guryev kazachok,07,50.419807,35.966206
ua,gusaki,18,50.203924,34.448419
ua,gusakov,15,49.71704,22.991714
ua,gusakovka,08,46.7,32.55
ua,gusarka,10,48.199516,31.58174
ua,gusarka,26,47.361146,36.522985
ua,gusarovka,07,48.881101,37.14792
ua,gusavka,02,51.518394,31.752232
ua,guselshchikov,05,47.160342,38.082837
ua,guselskoivanovskiy,05,47.995283,38.116466
ua,gusentsy,13,50.016667,31.066667
ua,gusevka,10,48.533333,31.233333
ua,gusevka pervaya,07,50.2275,37.469167
ua,gushcha,24,51.272707,23.751836
ua,gushchin,02,51.449426,31.223271
ua,gushchin,21,50.546389,34.206111
ua,gushchintsy,23,49.45172,28.349884
ua,gushtyn,22,48.895334,26.127587
ua,gusinaya polyana,07,49.821477,36.289423
ua,gusinka,07,49.528333,37.406944
ua,gusinki,02,51.75,31.183333
ua,gusiny,15,50.2,23.5
ua,gusinyy,05,48.511944,38.269167
ua,guska,27,50.911193,29.306468
ua,guslevka,07,50.01313,37.091529
ua,gustanovichi,15,49.276691,23.459815
ua,gusyatin,22,49.072627,26.2141
ua,guta borovenska,24,51.575554,25.218445
ua,gutabushinskaya,23,48.835862,28.41296
ua,guta chudnovskaya,27,50.210082,28.120362
ua,guta chugorskaya,09,48.695664,27.055181
ua,guta dobrynskaya,27,50.708777,28.760077
ua,guta gannovka,27,51.15,29.033333
ua,guta genrikhovka,27,50.916667,28.966667
ua,guta,01,49.316667,31.116667
ua,guta,06,48.616667,24.2
ua,guta,09,50.2,27.55
ua,guta,13,50.673798,30.310014
ua,guta,21,51.743006,33.628603
ua,guta,23,48.66804,29.103174
ua,guta,24,51.629118,24.126363
ua,guta kamenska,24,51.585756,25.037481
ua,guta ksaverovka,27,51.090883,28.957142
ua,guta lisovska,24,51.250593,25.730586
ua,guta litinska,23,49.333333,28.166667
ua,guta luganivskaya,27,50.772654,29.049755
ua,guta moshkovka,27,50.8,28.433333
ua,guta mydzka,19,51.083333,26.066667
ua,guta paliyevskaya,27,50.556799,28.461106
ua,guta penyatska,15,49.9,25.1
ua,guta polonetska,15,50.116667,24.65
ua,guta potiyevskaya,27,50.694388,28.866839
ua,guta shchezhetska,15,49.566667,24.133333
ua,guta staraya,09,48.966667,27.15
ua,guta stepangrudka,19,51.65,26.15
ua,guta stepanska,19,51.15,26.15
ua,gutastudenetskaya,02,52.006463,32.186036
ua,guta sukhodolska,15,49.583333,24.166667
ua,gutatkacheva,02,52.033333,31.083333
ua,guta tumanskaya,02,51.069731,30.979864
ua,guta verkhobuska,15,49.9,25.05
ua,gutayatskovetskaya,09,48.771341,26.881981
ua,guta yustinovka,27,50.340532,28.304632
ua,guta zabelotska,27,50.451049,29.348529
ua,guta zelena,15,50.233333,23.566667
ua,guta zelenitska,27,50.758055,28.211772
ua,gutazhaboritsa,27,50.283333,27.816667
ua,gutertal,26,46.75,35.2
ua,gutishche,02,51.569588,32.547768
ua,gutishche,15,49.92123,24.944932
ua,gutishka,06,48.966667,24.6
ua,gutka,15,50.05,23.866667
ua,gutkiozhinka,21,52.177291,33.705996
ua,gutnitskiy,21,50.822829,34.371519
ua,gutomaryatin,27,51.018669,29.347081
ua,gutsiskobrodzke,15,49.95,25.183333
ua,gutsisko,15,49.6,24.116667
ua,gutsisko,22,49.395448,24.829252
ua,gutsiskolitoviske,15,49.933333,25.216667
ua,gutsisko penyatske,15,49.9,25.15
ua,gutsisko vyzhche,15,50.1,24.916667
ua,guty,07,50.13322,35.343936
ua,guty,21,51.309881,33.327015
ua,gutyrovka,07,49.285941,35.653836
ua,guyny,17,46.983333,31.15
ua,guyva,27,50.212126,28.657779
ua,guzeyev,06,49.071029,23.906087
ua,guzhovka,02,50.895579,32.456014
ua,gvardeyskoye,04,48.738801,35.323981
ua,gvardeyskoye,11,45.116918,34.021885
ua,gvazdauts,03,48.440482,27.307096
ua,gvazdava,27,50.026086,28.573766
ua,gvintovoye,21,51.280018,33.684775
ua,gvozdavka,17,47.882427,30.092316
ua,gvozdavka pervaya,17,47.899265,30.085803
ua,gvozdets,06,48.580145,25.281134
ua,gvozdets,15,49.304173,22.924563
ua,gvozdev,13,50.238857,30.483467
ua,gvozdev,23,48.899056,28.642898
ua,gvozd,06,48.685169,24.550551
ua,gvozdikovka,02,51.84063,31.907504
ua,gvozdov,19,50.634851,27.146229
ua,gvozhdziyets malyy,06,48.570199,25.270022
ua,gvozhdziyets staryy,06,48.579645,25.254849
ua,gyunevka,26,47.056846,36.350829
ua,gzhenda,15,49.933333,24.05
ua,hadjider,17,46.217767,29.888278
ua,hagi curda,17,45.519756,29.122164
ua,han casla,17,46.381478,30.047955
ua,hanesti,17,46.43491,29.05528
ua,hannivka,04,48.730995,33.980479
ua,hannivka,10,48.241024,33.470597
ua,hannivka,26,46.845132,36.037551
ua,hati,02,52.238504,32.403283
ua,havrylivka persha,08,46.185144,33.414923
ua,hazoprovidne,02,52.169665,32.923191
ua,hirky,24,51.893954,25.282464
ua,hluzdy,02,51.475421,31.618975
ua,hnatkiv,23,48.447685,28.491886
ua,hnydava,22,49.847036,25.833063
ua,holovanivka,11,44.95048,34.620836
ua,holubivka,02,51.72928,30.723199
ua,holubivka,21,52.240904,33.788635
ua,holubne,19,51.791001,25.956746
ua,holy trinity village,16,46.73156,31.968477
ua,horajec,15,50.15,23.816667
ua,horlynka,11,45.00987,34.752923
ua,horodnya,02,51.890853,31.597414
ua,horodnye,11,45.758506,33.703941
ua,horodok,19,51.55,25.616667
ua,horodok,24,51.689093,25.268272
ua,horodyshche,02,51.591348,31.984292
ua,horosauti,03,48.478439,25.980067
ua,horvinogradovo,25,48.15,22.766667
ua,hosta,11,45.114308,34.234875
ua,hotin,03,48.506933,26.491214
ua,hrabivka,02,51.571423,30.761435
ua,hreblya,02,51.510784,31.79502
ua,hrushivka,11,45.00612,34.972764
ua,hruszow,15,50.093216,23.300724
ua,huta,06,48.657431,24.216856
ua,hvardiyske,26,46.607094,34.840476
ua,ianauti,03,48.48851,27.033628
ua,iaroslava,17,46.077222,29.875
ua,iaselka,16,46.642694,31.695186
ua,iasinovataia,05,48.129804,37.859402
ua,ibraimbay,11,45.067011,33.756108
ua,ibraimkonrat,11,45.616667,33.583333
ua,ibrasheli,11,45.383333,33.133333
ua,ichkigrammatikovo,11,45.34267,34.924631
ua,ichnya,02,50.862576,32.394253
ua,idesheli,11,44.8,33.8
ua,ideya,17,47.580556,29.656389
ua,idzesti,03,48.039618,25.66232
ua,iezerno,24,51.243622,25.200378
ua,iganenshtool,17,46.677333,30.268189
ua,ignalyevka,04,49.081984,34.591266
ua,ignatki,09,49.684573,27.365643
ua,ignatopol,27,51.144647,28.727694
ua,ignatovka,02,50.601795,32.810171
ua,ignatovka,23,48.766803,29.448172
ua,ignatovtsy,09,49.550572,27.243135
ua,ignatyeva,04,48.886425,35.47677
ua,ignatyevka,14,48.736944,39.131111
ua,igorevka,11,45.161748,33.837604
ua,igren,04,48.477821,35.192449
ua,igrishka,06,48.733333,25.166667
ua,igrovitsa,22,49.69242,25.547435
ua,iivashkivka,02,51.70235,31.432523
ua,ikovo,14,49.524444,39.091111
ua,ilavche,22,49.356234,25.848222
ua,ilchenkovo,26,47.396696,35.796931
ua,ilcia dolna,06,48.183333,24.733333
ua,ilemnya,06,48.853177,23.971138
ua,ilgovka,02,51.516667,31.116667
ua,ilicha,07,50.301548,36.172084
ua,ilicha,08,46.366667,33.416667
ua,ilichevka,05,48.897016,37.913063
ua,ilichevka,11,44.674821,34.392543
ua,ilichevka,17,46.304949,30.654779
ua,ilichevo,11,45.244691,35.070945
ua,ilichevskoye,05,47.050468,37.471518
ua,ilichevskoye,11,44.85,34.966667
ua,ilichovo,11,45.283481,35.738644
ua,ilin,19,50.580751,26.548872
ua,ilinka,04,47.59476,34.662838
ua,ilinka,05,47.891187,37.312987
