co,flores hana ichi t,33,4.746806,-74.245999
co,flores manglar,33,4.727349,-74.246072
co,flores marcella,33,4.750477,-74.236637
co,flores monte verde,33,4.73848,-74.152422
co,flores negras,02,7.869722,-76.648611
co,flores negras,38,10.389037,-74.465819
co,flores ramo,33,4.723715,-74.245558
co,flores rubi,33,4.678781,-74.192696
co,flores santa rosa,33,4.742621,-74.217915
co,floresta,02,6.478889,-74.698056
co,floresta,08,1.119063,-75.434596
co,floresta,12,8.890278,-75.888333
co,floresta,21,8.383056,-73.344444
co,floresta,28,4.333333,-75.55
co,floresta,29,3.735,-76.222222
co,floresta,36,5.859027,-72.918818
co,floresta,38,10.035677,-74.406343
co,florian,26,5.804874,-73.970287
co,florian,33,4.321022,-74.803145
co,floridablanca,12,8.88996,-75.535259
co,floridablanca,26,7.062222,-73.08644
co,florida blanca,34,4.692027,-74.109869
co,florida,02,6.561944,-75.778611
co,florida,04,10.983333,-74.983333
co,florida,12,8.554755,-75.92266
co,florida,16,3.5,-74.733333
co,florida,19,4.027883,-72.70316
co,florida,20,1.298512,-77.406139
co,florida,22,1.067481,-76.706446
co,florida,28,4.183333,-75.35
co,florida,29,3.322297,-76.234804
co,florida,35,8.195879,-73.899422
co,florida,38,10.934453,-74.20439
co,florinda,29,3.592747,-76.344517
co,fomeque,33,4.487967,-73.897488
co,fonda central,24,4.8,-75.816667
co,fonda,09,2.151896,-77.060096
co,fonda,28,4.4075,-75.353611
co,fondas,09,2.49159,-76.914164
co,fondo ganadero del meta,19,4.129807,-73.563458
co,fondo genadero de bolivar,35,10.454722,-75.338333
co,fonsaque,36,4.944167,-73.484444
co,fonseca,17,10.886063,-72.848696
co,fontibon,34,4.678151,-74.144316
co,fontidueno,02,6.33278,-75.536553
co,ford,28,3.874167,-75.504444
co,formosa,27,8.644645,-75.132424
co,forruco,38,10.517951,-74.594883
co,fortalecilla,16,2.95,-75.1
co,fortoul,03,6.792768,-71.771699
co,fortuna,02,6.75,-75.9
co,fosca,33,4.339159,-73.938522
co,fosfaco,16,2.443677,-75.630462
co,fragua,02,7.282911,-74.831846
co,fragua,08,1.055357,-76.08416
co,fragua,20,1.603489,-77.11446
co,fraguita,08,1.184844,-76.151559
co,fraile jonal,33,4.67169,-73.95404
co,frailes,02,6.466944,-74.967222
co,frailes,08,5,-75.4
co,frailes,24,4.815278,-75.652778
co,francia elena,02,7.870556,-76.683333
co,francia elena,12,8.748297,-75.739402
co,francia,38,10.303227,-74.249878
co,francisco,09,2.920886,-76.289959
co,francisco,15,2.65,-69.383333
co,francisco lora,12,8.760639,-76.273096
co,francisco pizarro,20,2.101944,-78.721667
co,francla,22,1.685432,-76.955803
co,franco,35,10.533333,-75.333333
co,franshua,25,13.366667,-81.366667
co,frascate,24,4.764167,-75.772222
co,frasquillo,12,7.973591,-76.243219
co,frazadas,29,4.083333,-76
co,fredonia,02,5.925833,-75.670556
co,fredonia,08,1.529261,-75.63947
co,fredonia,35,10.407778,-75.472778
co,fresco lirio,02,8.066667,-76.716667
co,fresco valle,19,3.970092,-73.832233
co,fresneda,29,3.758889,-76.475
co,fresno,28,5.152643,-75.036235
co,frias,28,5.029729,-75.008602
co,frisolera,02,7.131111,-75.4725
co,fronconia,19,4.055833,-73.347222
co,frontera de campana,35,10.4,-75.383333
co,fronteras,26,7.282222,-73.090556
co,frontino,02,6.780054,-76.128801
co,frutica,33,4.35,-74.083333
co,frutillo,28,5.083333,-75.2
co,fuego verde,17,11.356389,-73.096389
co,fuelamuesquer,20,.903755,-77.607521
co,fuemia,02,6.835278,-76.235278
co,fuente de agua salada,20,1.619295,-77.259503
co,fuente de oro,19,3.459444,-73.612778
co,fuente la pena,29,3.712778,-76.010278
co,fuenteviva,35,10.216667,-75.483333
co,fuerte san felipe,15,1.91408,-67.069961
co,funcional,36,5.962898,-73.520431
co,fundacion,17,10.783333,-73.183333
co,fundacion,26,6.583333,-74.1
co,fundacion,33,4.023611,-74.457179
co,fundacion,38,10.520664,-74.185037
co,fundamento,26,6.328575,-73.365739
co,fundicion,36,5.912245,-73.560733
co,fundo chaparral,03,6.667868,-70.494825
co,fundo guacharacal,29,3.790833,-76.288611
co,fundo guamacho,32,6.149327,-71.835837
co,fundo la casirba,03,6.363767,-71.890356
co,fundo la illusion,03,6.218153,-71.926665
co,fundo la mancha,03,6.387057,-71.69931
co,fundo las abejas,03,6.567601,-71.000766
co,fundo las delicias,03,6.451216,-71.063468
co,fundo las palmas,03,6.322844,-71.739047
co,fundo la victoria,03,6.216667,-71.933333
co,fundo la vilena,03,6.508446,-71.161282
co,fundo los iguanitos,03,6.68361,-70.595842
co,fundo los trompillos,03,6.514142,-71.109633
co,fundo matagruesa,03,6.649199,-70.460818
co,fundo matarrala,03,6.386119,-71.524831
co,fundo nuevo,19,3.366667,-73.05
co,fundo risaralda,03,6.197405,-71.91753
co,fundo rosa blanca,03,6.512757,-70.984743
co,fundo santa cruz,03,6.66965,-70.625556
co,fundo suni,32,6.216667,-71.433333
co,fundo veracruz,03,6.387603,-71.728249
co,funes,20,1.002657,-77.450668
co,funza,33,4.716381,-74.211954
co,fuquene,19,3.562086,-74.388841
co,fuquene,33,5.404253,-73.7964
co,furatena,36,5.704444,-74.07
co,fusagasuga,33,4.336463,-74.363779
co,fute,33,4.616667,-74.283333
co,gabinete,16,1.9,-75.9
co,gabriela mistral,33,4.994746,-73.909456
co,gabriel,10,9.766667,-73.75
co,gabriel,33,4.832564,-73.97
co,gabriel lopez,09,2.483333,-76.3
co,gaceno,36,4.820522,-73.168507
co,gachacipa,33,4.991109,-73.871538
co,gachala,33,4.692441,-73.520421
co,gachantiva,36,5.756615,-73.539495
co,gacheta,33,4.818539,-73.636586
co,gaira,12,8.812778,-76.195278
co,gaitan,20,2.333333,-78.133333
co,gaitan,26,7.133458,-73.13317
co,gaitan,28,3.488611,-75.008056
co,gaitan,29,3.880642,-77.032207
co,gaitan,34,4.668082,-74.065917
co,galan,12,8.664486,-75.970019
co,galan,26,6.637808,-73.288778
co,galan,34,4.616281,-74.120063
co,galapa,04,10.896863,-74.885996
co,galapagos,26,7.37,-73.229167
co,galen,17,11.471667,-72.765278
co,gales,27,9.370352,-75.595632
co,galicia,08,1.092981,-75.895706
co,galicia,29,3.512279,-76.398541
co,galilea,02,7.250737,-74.820215
co,galilea,12,8.583333,-75.9
co,galilea,15,1.631841,-66.963391
co,galilea,16,3.466667,-74.616667
co,galilea,21,8.555,-72.598889
co,galilea,22,.925413,-76.153521
co,galilea,23,4.140278,-75.7975
co,galilea,26,7.136773,-73.651667
co,galindes,09,1.944444,-77.160831
co,galindo,27,9.003722,-74.776115
co,galindo,36,5.422409,-73.278038
co,galiquientas,03,6.723428,-70.47472
co,gallardo,16,1.874416,-75.886057
co,gallego,16,2.263889,-75.968611
co,gallegos,26,6.183333,-73.766667
co,gallera,27,9.236894,-75.419886
co,gallina,30,-.246779,-70.236059
co,gallinazo,10,10.1,-73.666667
co,gallinazo,20,1.45,-78.05
co,gallinazo,28,4.308291,-74.88438
co,gallinazo,35,9.318912,-74.915084
co,gallinazo,37,5.033333,-75.45
co,gallineto,26,6.431667,-74.249722
co,gallocrudo,12,8.566667,-75.962222
co,gallo,09,2.637743,-77.134013
co,gallo,12,7.857673,-76.30482
co,galpones san jose,29,3.988096,-76.254372
co,galpon,09,2.550647,-76.900318
co,galpon,29,4.039167,-76.2075
co,gama,33,4.762881,-73.610905
co,gamarra,10,8.322793,-73.742684
co,gamarra,21,8.266091,-73.212783
co,gambaldi,02,7.05,-74.666667
co,gambia,35,10.342374,-75.390822
co,gambita,26,5.945969,-73.344348
co,gambita,33,4.947072,-73.936965
co,gamboa,09,2.626389,-76.855
co,gamboa,29,3.911111,-76.025
co,gamero,10,9.834167,-73.626111
co,gameza,36,5.80263,-72.805865
co,ganaderia aguas vivas,35,10.283333,-75.383333
co,ganaderia,35,10.253493,-75.412216
co,ganado,28,3.468388,-74.800349
co,gana plata,09,1.904513,-77.204931
co,gandul,19,3.666667,-73.2
co,gaona,26,6.247469,-73.068045
co,gaquecito,32,4.983333,-72.433333
co,garagoa,36,5.082356,-73.363342
co,garanon,16,2.098333,-75.745556
co,garavito,36,5.733333,-73.75
co,garbado,12,8.922914,-75.247022
co,garceros,26,6.65,-74.1
co,garces,20,1.868601,-77.274408
co,garces navas,34,4.712701,-74.124435
co,garciabon,17,11.216667,-72.033333
co,garcia cadena,26,7.302233,-73.790928
co,garcia,10,8.879161,-73.716445
co,garcia,20,1.388708,-78.749901
co,garcia gomez,11,4.166667,-77.416667
co,garcitas,03,6.65,-69.95
co,garcitas,31,5.566581,-67.630118
co,gardenia,38,9.81253,-74.429886
co,gardonal,16,3.353611,-74.845135
co,garibay,32,4.439436,-72.31782
co,garibay,36,5.898697,-73.502961
co,garita,21,7.741835,-72.544844
co,garrapata,02,6.416667,-74.383333
co,garrapata,27,9.616667,-75.35
co,garrapata,38,10.314461,-74.417219
co,garrapatas,16,2.429521,-75.613249
co,garrapatero,38,9.878077,-74.479573
co,garrapato,08,1.21059,-75.604043
co,garrapato,12,8.823333,-76.379722
co,garza,15,3.210367,-70.123453
co,garzon,16,2.19593,-75.627773
co,gatolandia,29,3.452742,-76.577151
co,gausimal,33,5.006278,-74.509037
co,gavilanes,01,-1.066667,-71.883333
co,gavilanes,09,2.637499,-77.039078
co,gavilanes,26,5.957222,-73.764722
co,gavilan,17,10.883333,-73.1
co,gavilan,35,9.616667,-75.033333
co,gavilan,38,10.687092,-74.329789
co,gazaduje,33,4.583333,-73.333333
co,gazaire,33,4.487106,-73.299416
co,gazajujo,33,4.644136,-73.252039
co,gazaunta,33,4.546626,-73.320057
co,genagra,09,2.433333,-76.6
co,general santander,33,5.51,-73.822778
co,genoa,38,10.45,-74.183333
co,genova,02,6.811667,-75.763333
co,genova,10,9.419656,-73.942929
co,genova,12,8.538957,-75.639823
co,genova,14,1.801389,-72.379444
co,genova,23,4.316667,-75.766667
co,genova,29,3.670278,-76.384722
co,germania,26,6.383633,-73.326462
co,germania,35,10.248358,-75.457078
co,germania,38,9.483333,-74.433333
co,gesen,02,5.842065,-74.719649
co,getsemani,35,10.416667,-75.55
co,getucha,08,1.103226,-75.404186
co,gibraltar,02,5.578611,-75.848056
co,gibraltar,08,2.366975,-74.788156
co,gibraltar,19,4.053889,-73.460833
co,gibraltar,28,3.939188,-75.077835
co,gibraltar,29,4.189722,-75.961667
co,gibraltar,32,4.938417,-72.775946
co,gibraltar,33,4.666362,-73.268994
co,gibraltar,34,4.734429,-74.082094
co,gibraltar,36,7.011675,-72.120886
co,gibraltar,37,5.205833,-75.601667
co,gibraltar sur,34,4.551584,-74.141607
co,gigante,16,2.386767,-75.545312
co,gigante,28,3.891925,-75.825871
co,ginebra,10,9.5,-73.816667
co,ginebra,12,8.678865,-75.938883
co,ginebra,29,3.724614,-76.266749
co,ginebra,38,9.828595,-74.288187
co,girabubos,32,5.033333,-72.3
co,giradito,02,6.766667,-75.95
co,giradota,02,6.377124,-75.447805
co,giralda,04,10.504191,-74.815602
co,giraldito,04,10.50825,-74.811277
co,giraldo,02,6.683056,-75.989167
co,girardot,26,6.374634,-73.382119
co,girardot,33,4.298659,-74.804681
co,girocasaca,38,11.194566,-74.063406
co,giro,31,3.818889,-69.044722
co,giron,26,7.068205,-73.169809
co,gladiador,04,10.85,-74.783333
co,gladys,04,10.398611,-75.061111
co,gloria,02,6.632778,-75.987222
co,gloria,38,9.303878,-74.218596
co,goacoche,10,10.496286,-73.166214
co,gobernacion,38,9.671654,-74.105044
co,gobernador,10,9.854295,-73.645934
co,golconda,33,4.5,-74.483333
co,goleta,11,8.434031,-77.166829
co,gollas,02,6.616667,-75.866667
co,golondrinas,03,7.050637,-71.732695
co,golondrinas,26,7.173333,-73.008333
co,golondrinas,28,3.431944,-75.124167
co,golondrinas,29,3.500864,-76.548063
co,golondro,09,3.116667,-77.25
co,gomero,26,7.268889,-73.359167
co,gomez,02,6.479167,-74.824444
co,gomez,20,2.187455,-78.385226
co,gomez,26,6.25,-73.383333
co,gomez,29,3.279341,-76.561874
co,gomez plata,02,6.681779,-75.219065
co,gomez rodriguez,26,7.061753,-73.103943
co,gongora,28,4.5,-74.966667
co,gonzales,10,8.389442,-73.379893
co,gonzalo,09,1.916667,-76.866667
co,gorgona,29,3.395717,-76.386855
co,gracia de dios,12,8.669253,-75.872239
co,gracias a dios,10,10.166667,-73.966667
co,gracias a dios,35,10.066237,-75.110337
co,gramadero,28,3.415833,-75.028611
co,gramales,21,8.571389,-73.3675
co,gramal,16,3,-75.1
co,gramal,20,1.383333,-77.55
co,gramalotal,33,4.766667,-74.75
co,gramalotal,38,10.835381,-74.217231
co,gramalote,12,8.249722,-76.052222
co,gramalote,21,7.887518,-72.797487
co,gramalote,33,4.488857,-73.280463
co,gramalote,35,7.883333,-74.2
co,gramalotico,26,7.456944,-73.013333
co,gramasverdes,10,9.833979,-73.312797
co,gramato,35,10.355544,-75.308765
co,granada,01,-1.068673,-73.571814
co,granada,02,6.143526,-75.185323
co,granada,09,2.35902,-77.05957
co,granada,12,8.630708,-75.743243
co,granada,20,1.512311,-77.560933
co,granada,26,5.830833,-74.019167
co,granada,33,5.056885,-74.556405
co,granada,34,3.833333,-74.416667
co,granadilla,38,9.719551,-74.404012
co,granadillo,20,1.35,-77.083333
co,granadillo,33,4.328037,-73.916359
co,granadita,33,4.896863,-73.771442
co,granales,36,5.818224,-74.09231
co,granario,08,.993265,-75.294759
co,granate,28,4.85,-75.233333
co,granates,16,2.021808,-76.051221
co,gran colombia,12,8.870278,-76.078889
co,grancolombiana,29,3.875272,-77.006376
co,granita,02,7.271389,-75.7425
co,granja agricola,28,3.572778,-75.3975
co,granja agricola,36,5.793104,-73.07448
co,granja avicola,29,3.550833,-76.243333
co,granja bonanza incora,09,2.55351,-77.864474
co,granja campo alegre,19,4.122701,-73.58004
co,granja experimental cafetera,10,10.416667,-73.566667
co,granja frutera coloncito,35,10.366667,-75.4
co,granja,26,6.55,-73.2
co,granja,33,4.983611,-73.947222
co,granja indigena san jose,17,11.7325,-72.295278
co,granja mariquita,28,5.187597,-74.880607
co,granja nal,12,8.745,-75.895833
co,granja sepas,26,5.894213,-73.841643
co,granjas,16,1.885602,-76.12761
co,granja teobromina,38,10.633333,-74.233333
co,grano de arena,32,4.706081,-72.179283
co,grecia,02,6.461667,-74.421111
co,grecia,12,8.699429,-75.843974
co,grecia,29,4.474167,-76.105278
co,grecia,38,10,-74.216667
co,grecolandia,33,4.308611,-74.425026
co,grifo alto,16,2.076704,-75.731995
co,guabal,20,1.606111,-78.9875
co,guabambua,09,2.689703,-77.743636
co,guabas,29,3.747341,-76.312519
co,guabinas,29,3.537094,-76.485849
co,guabitas,29,3.765,-76.303333
co,guabito,29,4.083333,-76.233333
co,guabos,20,1.534554,-77.506683
co,guacacallo,16,1.946507,-76.025644
co,guaca,26,6.876209,-72.85594
co,guacalito,19,4.431346,-72.955993
co,guacamaya,02,6.569428,-75.547452
co,guacamaya,04,10.683333,-74.916667
co,guacamaya,08,2.367658,-74.927567
co,guacamaya,19,3.90545,-72.286046
co,guacamaya,28,4.166667,-74.633333
co,guacamaya,33,4.154794,-73.823044
co,guacamaya,36,6.459169,-72.50104
co,guacamayal,38,10.750346,-74.157615
co,guacamayas,14,2.440181,-72.507358
co,guacamayas,26,6.214604,-73.145107
co,guacamayas,31,4.479722,-70.551667
co,guacamayo,04,10.689691,-74.916184
co,guacamayo,15,2.316667,-70.15
co,guacamayo,38,9.557778,-74.614972
co,guacamayos,19,3.156038,-72.865993
co,guacanal,29,3.685278,-76.388889
co,guacan,28,4.393043,-75.119199
co,guacao,29,3.795,-76.331944
co,guacas,02,6.494063,-74.964893
co,guacas,09,2.452469,-76.515335
co,guacas,24,4.898056,-75.615278
co,guacas,29,3.296003,-76.166001
co,guacas,37,5.5,-75.15
co,guacavia,19,4.286551,-73.520308
co,guacavia,33,4.229618,-73.151658
co,guacaya,01,-.991944,-70.418333
co,guachaca,38,11.253008,-73.840821
co,guacha,36,5.55,-72.566667
co,guachal,20,1.565607,-78.769308
co,guachamaro,03,7.010833,-70.951944
co,guachane,09,3.133333,-76.392703
co,guacharaca,16,3.295833,-75.126944
co,guacharacal,10,8.068763,-73.666678
co,guacharacal,12,8.553645,-75.671354
co,guacharaco,28,3.916667,-75.25
co,guacharaco,31,4.363889,-70.874444
co,guacharco,28,3.933333,-75.25
co,guachaves,20,1.224286,-77.68
co,guachavita,33,4.45795,-73.886835
co,guachegal,20,.960931,-77.731605
co,guacheta,33,5.38425,-73.686172
co,guachicono,09,2.1,-76.666667
co,guachiman,21,8.560897,-72.753282
co,guachinte,29,3.164806,-76.590859
co,guachupiro,15,2.633333,-67.716667
co,guacimal,28,4.154319,-74.946074
co,guacimal,32,4.637306,-72.125889
co,guacimito,28,4.067778,-75.106667
co,guacirco,16,3.102126,-75.275897
co,guaco,31,3.392778,-70.133333
co,guacos,26,5.751389,-73.850278
co,guacos,29,4.349523,-76.260152
co,guacuco,09,2.466667,-76.816667
co,guadalajara,02,5.639885,-75.649222
co,guadalajara,10,9.900416,-73.37299
co,guadalajara,17,10.644167,-72.753611
co,guadalajara,28,3.989722,-75.1125
co,guadalajara,32,4.877297,-72.915343
co,guadalajara,33,4.351523,-73.223394
co,guadalajara,36,4.70791,-73.100592
co,guadales,36,5.757222,-74.0875
co,guadalito,02,8.044382,-76.683159
co,guadalito,09,2.752279,-76.655555
co,guadalito,26,5.905278,-73.975833
co,guadalito,29,3.826003,-77.046278
co,guadalon,02,7.238611,-75.747778
co,guadalupe,02,6.81449,-75.240634
co,guadalupe,12,9.088022,-75.282502
co,guadalupe,15,1.245108,-66.864673
co,guadalupe,16,2.024796,-75.755894
co,guadalupe,26,6.246397,-73.418333
co,guadalupe,34,4.592384,-74.067504
co,guadalupe,37,5.009444,-75.671111
co,guadarria,02,7.059167,-75.642778
co,guadasmero,03,6.816667,-70.75
co,guadrahuma,20,1.266667,-77.616667
co,guadua,20,2.115817,-78.549988
co,guaduala,28,4.2,-74.666667
co,guadualejo,09,2.569541,-75.97015
co,guadualejo,28,3.833056,-74.947778
co,guadualejo herrera,37,5.453466,-74.963808
co,guaduales,21,8.463056,-73.099722
co,guadual,16,2.85,-75.233333
co,guadual,20,1.633333,-78.083333
co,guadual,28,3.391389,-75.414167
co,guadual,33,5.080458,-74.485212
co,guadual,35,9.116667,-74.283333
co,guadualito,09,2.023059,-77.17855
co,guadualito,16,2.9025,-75.563333
co,guadualito,17,11.098654,-72.929429
co,guadualito,26,6.441111,-74.184444
co,guadualito,28,4.329444,-75.299722
co,guadualito,29,3.645278,-76.432222
co,guadualito,33,5.55785,-74.307193
co,guadualito,36,5.592222,-74.218889
co,guadualones,33,5.615833,-74.409722
co,guadualosa,19,2.060716,-74.596153
co,guadua negra,36,5.640278,-74.264444
co,guadua plateada,09,2.821923,-76.753807
co,guaduarajo,37,5.521944,-75.606111
co,guaduas,11,5.751276,-76.134236
co,guaduas,21,7.867946,-72.600499
co,guaduas,33,5.06692,-74.594986
co,guaduas,36,4.971667,-73.456111
co,guaduita,10,7.808432,-73.481791
co,guafalpintado,32,4.624053,-72.083162
co,guafillal,32,4.691622,-72.552942
co,guaguai,15,2.233333,-69.066667
co,guaguarco,28,3.706667,-75.131667
co,guaguri,17,12.117051,-71.421912
co,guaguya,29,3.648611,-76.415833
co,guaibo,32,5.533942,-72.066294
co,guaica,33,4.647671,-73.08435
co,guaicaramo,33,4.675847,-73.064769
co,guaicohondo,02,7.295,-76.554722
co,guaimaralcito,35,9.573267,-75.055084
co,guaimaral,21,7.991969,-72.81566
co,guaimaral,28,3.228611,-75.640556
co,guaimaral,37,5.225,-75.595833
co,guaimaral,38,10.75,-74.7
co,guaimaro,02,6.771389,-75.909167
co,guaimaro,38,10.57959,-74.713507
co,guaimarsi,28,4.177778,-75.329722
co,guaimia,29,3.718611,-76.963056
co,guaini,28,3.7,-75.333333
co,guaipa,28,3.778889,-75.226667
co,guairera,17,11.983333,-71.45
co,guaises,20,1.066667,-77.733333
co,guaitarilla,20,1.138554,-77.553006
co,guajaray,33,4.3,-73.416667
co,guaji,09,2.65,-77.683333
co,guajiro,36,5.515278,-74.127222
co,guajui,09,2.660385,-77.763733
co,gualajo,20,1.678823,-78.596138
co,gualanday,28,4.286346,-75.032443
co,gualanday,29,3.40515,-76.595392
co,guali,29,3.4421,-76.391391
co,guali,34,4.670699,-74.09506
co,guali,36,4.88677,-73.344776
co,gualillo,26,6.184785,-73.717213
co,gualmal,26,7.304722,-73.028611
co,gualmatan,20,.918884,-77.566507
co,gualtal,20,1.435869,-78.625293
co,guamaca,17,10.980754,-73.20604
co,guamachal,17,10.75,-73.033333
co,guamachito,38,10.693486,-74.155653
co,guamacho,04,10.6,-74.833333
co,guamaco,37,5.346476,-74.870621
co,guamal,08,1.233527,-75.577976
co,guamal,10,9.072778,-73.659722
co,guamal,15,3.995556,-67.846111
co,guamal,19,3.880427,-73.765659
co,guamal,21,8.2125,-73.116111
co,guamal,26,6.372808,-73.370808
co,guamal,28,3.958422,-74.946336
co,guamal,31,3.950668,-67.855069
co,guamal,32,4.45,-72.233333
co,guamal,33,4.307901,-73.8983
co,guamal,36,4.7475,-73.148056
co,guamal,37,4.945833,-75.522778
co,guamal,38,9.143338,-74.223844
co,guamalito,12,8.310427,-75.822612
co,guamalito,16,3.2675,-75.409722
co,guamalito,21,8.568987,-73.467654
co,guaman,20,1.116667,-77.316667
co,guamanta,26,6.200442,-73.214503
co,guamarayes,08,-.5,-73
co,guamayao,17,11.506156,-72.225015
co,guambia,09,2.63993,-76.348204
co,guambial,09,1.942778,-76.780889
co,guamera,26,6.272339,-73.414201
co,guamio,01,-.65,-73.3
co,guamito,16,3.104722,-75.448889
co,guamito,26,5.886111,-73.645
co,guamito,32,4.883333,-72.466667
co,guamito,35,9.983333,-75.05
co,guamito,38,9.644098,-74.269413
co,guamoco,35,7.533333,-74.45
co,guamo de zaragoza,02,7.966667,-74.8
co,guamo,10,9.95,-73.966667
co,guamo,28,4.030782,-74.970097
co,guamo,38,9.15,-74.2
co,guamomacho,38,9.233333,-74.116667
co,guamos,02,7.188143,-75.238825
co,guanabanal,29,3.483968,-76.422546
co,guanabano,04,10.582791,-74.853668
co,guanabano,28,3.55,-75.516667
co,guanabano,35,10.293769,-75.220549
co,guana,33,4.95,-74.416667
co,guanambi,20,1.85,-78.133333
co,guanapalo,32,5.053485,-70.997151
co,guanare,03,6.266667,-70.75
co,guanata,36,5.25132,-73.182135
co,guancha,20,.974589,-77.717849
co,guane,26,6.678945,-73.239512
co,guan,20,.922242,-77.798849
co,guanguisan,20,.90674,-77.820668
co,guani,19,2.921652,-73.632718
co,guanimal,12,8.036425,-76.138714
co,guanna,21,8.258333,-73.192222
co,guanteros,02,6.85,-75.216667
co,guapa,24,5.399722,-75.916111
co,guapango,17,10.703105,-73.010691
co,guapaya,19,3.006944,-73.731944
co,guapi,09,2.570823,-77.885421
co,guapi,38,10.266667,-74.883333
co,guapota,26,6.307976,-73.320197
co,guapota viejo,26,6.366667,-73.333333
co,guapoton,16,2.05938,-75.708464
co,guapuscal,20,1.043608,-77.440083
co,guaquira,22,-.340174,-74.01477
co,guaracan,20,1.026969,-77.542271
co,guaracure,32,5.183333,-71.133333
co,guaraguara,17,11.45,-72.416667
co,guaramaco,03,6.701692,-70.848768
co,guaramito,21,8.26003,-72.388999
co,guaramues,20,1.11377,-77.572893
co,guaranao,21,8.5,-73.233333
co,guarangales,09,2.563955,-76.879421
co,guarangal,20,1.47155,-77.055238
co,guarango,02,5.949193,-75.394566
co,guararatchon,17,11.589182,-72.542317
co,guarata,26,6.317521,-73.338056
co,guaratarito,03,6.832026,-70.81803
co,guarataro,19,4.474372,-72.979387
co,guarataro,32,5.233933,-72.397744
co,guaratirito,32,4.45,-72.45
co,guarato,11,5.3,-76.366667
co,guarco,02,6.727222,-75.942222
co,guardarrayo,27,9.858333,-75.616667
co,guare,09,2.621746,-77.753712
co,guare,26,6.437377,-73.012258
co,guare,29,4.353889,-76.140833
co,guargua,33,5.3,-73.983333
co,guarimacito,33,5.528656,-74.393173
co,guarinocito,37,5.342751,-74.738391
co,guarino,29,3.124167,-76.565556
co,guarinuma,15,2.312352,-69.106643
co,guarnal,02,5.84194,-75.574089
co,guarne,02,6.280456,-75.443537
co,guaroa,19,3.8,-73.216667
co,guaromito,36,5.995825,-73.53868
co,guarparo,17,11.95,-71.266667
co,guarratones,31,4.281429,-70.178214
co,guarrojo,31,4.075833,-70.959722
co,guarumales,26,7.148564,-73.010709
co,guarumal,33,4.686287,-73.568292
co,guarumito,32,4.715278,-72.023611
co,guarumo,02,7.860589,-75.207533
co,guarumo,28,4.111301,-74.913395
co,guasabaro,09,2.554761,-76.6697
co,guasabra,02,6.5,-75.933333
co,guasacur,33,5.38419,-74.52683
co,guasa,33,4.513471,-73.929853
co,guasamana,15,2.65,-67.766667
co,guasca,33,4.86601,-73.877475
co,guasimales,21,8.569722,-72.760556
co,guasimal,02,6.5375,-75.884167
co,guasimal,09,1.968393,-77.186787
co,guasimal,12,8.365619,-76.075119
co,guasimal,28,3.583333,-75.116667
co,guasimal,29,3.629864,-76.417892
co,guasimal,33,5.554167,-74.346667
co,guasimalito,02,6.347316,-75.522598
co,guasimalito,17,11.281389,-72.194722
co,guasimilla,16,2.54312,-75.51417
co,guasimito,10,10.183333,-73.2
co,guasimo,09,3.05,-76.4
co,guasimo,35,10.244852,-75.061129
co,guasimo,38,9.275062,-74.347452
co,guasoque,36,5.658549,-72.480081
co,guaspud grande,20,.873816,-77.762906
co,guastar,20,1.05,-77.55
co,guataca,35,8.325992,-73.866476
co,guataca,38,9.075372,-73.906932
co,guatacama,09,1.856627,-77.172821
co,guata,03,6.5,-71.733333
co,guatancuy,33,5.348653,-73.790899
co,guatape,02,6.232741,-75.158638
co,guataqui,33,4.515728,-74.789351
co,guataquisito,28,4.516117,-74.79574
co,guatavita,33,4.936581,-73.833141
co,guatchari,17,12.283333,-71.766667
co,guatena,31,4.341111,-70.858611
co,guateque,12,8.635278,-75.869167
co,guateque,36,5.006189,-73.472736
co,guatica,24,5.315691,-75.79826
co,guatiquia,19,4.146798,-73.298832
co,guatoque,36,5.742222,-73.604722
co,guaturia,31,4.21,-70.623611
co,guavabal,26,6.45124,-73.323598
co,guavabita,15,4.025278,-67.988056
co,guavata,26,5.95502,-73.700182
co,guaviare,15,3.924213,-67.863201
co,guavio,33,4.704855,-73.542086
co,guavito,29,3.836111,-76.37
co,guayabal de siquima,33,4.877388,-74.467444
co,guayabales,33,5.583282,-74.47781
co,guayabal,02,6.510833,-75.704444
co,guayabal,04,10.521995,-74.852766
co,guayabal,09,2.082732,-76.992595
co,guayabal,11,5.73938,-76.640341
co,guayabal,12,8.79595,-75.753709
co,guayabal,16,1.906801,-75.804807
co,guayabal,17,10.828658,-73.07981
co,guayabal,19,4.020674,-73.576609
co,guayabal,21,8.013053,-72.502811
co,guayabal,24,5.398333,-75.91
co,guayabal,26,5.865185,-73.955579
co,guayabal,27,8.692575,-74.70904
co,guayabal,29,3.546944,-76.265833
co,guayabal,31,6.224722,-67.938889
co,guayabal,32,4.716667,-71.616667
co,guayabal,35,10.133333,-75.166667
co,guayabal,36,5.253181,-73.309613
co,guayabal,37,4.962222,-75.745278
co,guayabalito,29,3.739167,-76.137778
co,guayabara,09,1.908546,-77.243364
co,guayabero,14,2.61027,-72.801536
co,guayabero,30,.145,-70.957222
co,guayabero la carpa,14,2.457079,-72.962543
co,guayabetal,33,4.214724,-73.817192
co,guayabillas,09,1.95377,-76.987303
co,guayabillo,20,1.57845,-77.42418
co,guayabital,03,6.624719,-70.584936
